                  120   59.500000000000000        5.4753576035529439E-002
                  121   60.000000000000000        5.4617801624345062E-002
                  122   60.500000000000000        5.4485062814250668E-002
                  123   61.000000000000000        5.4355188875554267E-002
                  124   61.500000000000000        5.4228103622688775E-002
                  125   62.000000000000000        5.4103791851052165E-002
                  126   62.500000000000000        5.3982099650208011E-002
                  127   63.000000000000000        5.3862959306013168E-002
                  128   63.500000000000000        5.3746358375423485E-002
                  129   64.000000000000000        5.3632157760058079E-002
                  130   64.500000000000000        5.3520297125307370E-002
                  131   65.000000000000000        5.3410766335735528E-002
                  132   65.500000000000000        5.3303439376930724E-002
                  133   66.000000000000000        5.3198262362100186E-002
                  134   66.500000000000000        5.3095227086512306E-002
                  135   67.000000000000000        5.2994219126735638E-002
                  136   67.500000000000000        5.2895190245985678E-002
                  137   68.000000000000000        5.2798133856459810E-002
                  138   68.500000000000000        5.2702945831518161E-002
                  139   69.000000000000000        5.2609582898961983E-002
                  140   69.500000000000000        5.2518039826045561E-002
                  141   70.000000000000000        5.2428221657469055E-002
                  142   70.500000000000000        5.2340089494872052E-002
                  143   71.000000000000000        5.2253639241505820E-002
                  144   71.500000000000000        5.2168784131695137E-002
                  145   72.000000000000000        5.2085489130211333E-002
                  146   72.500000000000000        5.2003751092665036E-002
                  147   73.000000000000000        5.1923490584151993E-002
                  148   73.500000000000000        5.1844675989769815E-002
                  149   74.000000000000000        5.1767304963244339E-002
                  150   74.500000000000000        5.1691304646955497E-002
                  151   75.000000000000000        5.1616646461314322E-002
                  152   75.500000000000000        5.1543328728375984E-002
                  153   76.000000000000000        5.1471284504968261E-002
                  154   76.500000000000000        5.1400487911147638E-002
                  155   77.000000000000000        5.1330937827917693E-002
                  156   77.500000000000000        5.1262572641945621E-002
                  157   78.000000000000000        5.1195368879525721E-002
                  158   78.500000000000000        5.1129325888294587E-002
                  159   79.000000000000000        5.1064386867856429E-002
                  160   79.500000000000000        5.1000530493634885E-002
                  161   80.000000000000000        5.0937756501890037E-002
                  162   80.500000000000000        5.0876012447026012E-002
                  163   81.000000000000000        5.0815278927753969E-002
                  164   81.500000000000000        5.0755556002967016E-002
                  165   82.000000000000000        5.0696795174875964E-002
                  166   82.500000000000000        5.0638978766643035E-002
                  167   83.000000000000000        5.0582107103922372E-002
                  168   83.500000000000000        5.0526135274366175E-002
                  169   84.000000000000000        5.0471047150136970E-002
                  170   84.500000000000000        5.0416843276313045E-002
                  171   85.000000000000000        5.0363482002663267E-002
                  172   85.500000000000000        5.0310948595202146E-002
                  173   86.000000000000000        5.0259243778307851E-002
                  174   86.500000000000000        5.0208328874777185E-002
                  175   87.000000000000000        5.0158190407007627E-002
                  176   87.500000000000000        5.0108829347502798E-002
                  177   88.000000000000000        5.0061239597511055E-002
                  178   88.500000000000000        5.5239511549631075E-002
                  179   89.000000000000000       0.29973030411499346     
                  180   89.500000000000000       0.34780236926633995     
                  181   90.000000000000000       0.37203766342271904     
                  182   90.500000000000000       0.38526453013019235     
                  183   91.000000000000000       0.39317467544615753     
                  184   91.500000000000000       0.39822210081119080     
                  185   92.000000000000000       0.40160481010230059     
                  186   92.500000000000000       0.40396357009961886     
                  187   93.000000000000000       0.40560934683775113     
                  188   93.500000000000000       0.40681105715982219     
                  189   94.000000000000000       0.40769121717000595     
                  190   94.500000000000000       0.40833796589887705     
                  191   95.000000000000000       0.40881577565419380     
                  192   95.500000000000000       0.40917173509530497     
                  193   96.000000000000000       0.40943991631596122     
                  194   96.500000000000000       0.40962956322025112     
                  195   97.000000000000000       0.40976144830727962     
                  196   97.500000000000000       0.40986230639508331     
                  197   98.000000000000000       0.40992336815189906     
                  198   98.500000000000000       0.40996305824042212     
                  199   99.000000000000000       0.40998760942550155     
                  200   99.500000000000000       0.40999561702369475     
                  201   100.00000000000000       0.40999999999999998     
